12 31 2015 16 43 57 418 27.896637 2 0 0 1 2 8.428 0.000 -6.9590 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 8.585 -6.925 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 261 261 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 438 27.916637 2 0 0 1 2 8.428 0.000 -6.9590 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 8.428 -6.959 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 261 261 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 458 27.936637 2 0 0 1 2 8.268 0.000 -6.9990 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 8.428 -6.959 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 261 261 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 478 27.956637 2 0 0 1 2 8.108 0.000 -6.9450 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 8.268 -6.999 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 261 261 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 498 27.976636 2 0 0 1 2 7.948 0.000 -6.8440 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 8.108 -6.945 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 264 264 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 518 27.996636 2 0 0 1 2 7.788 0.000 -6.7770 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 7.948 -6.844 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 262 262 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 538 28.016636 2 0 0 1 2 7.758 0.000 -6.7770 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 7.788 -6.777 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 262 262 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 558 28.036636 2 0 0 1 2 7.598 0.000 -6.7770 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 7.758 -6.777 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 262 262 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 578 28.056635 2 0 0 1 2 7.438 0.000 -6.7890 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 7.598 -6.777 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 260 260 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 598 28.076635 2 0 0 1 2 7.278 0.000 -6.6740 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 7.438 -6.789 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 261 261 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 618 28.096635 2 0 0 1 2 7.118 0.000 -6.5980 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 7.278 -6.674 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 261 261 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 638 28.116634 2 0 0 1 2 7.064 0.000 -6.5980 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 7.118 -6.598 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 261 261 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 658 28.136634 2 0 0 1 2 6.904 0.000 -6.7930 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 7.064 -6.598 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 258 258 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 678 28.156634 2 0 0 1 2 6.744 0.000 -6.7930 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 6.904 -6.793 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 258 258 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 698 28.176634 2 0 0 1 2 6.584 0.000 -6.9240 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 6.744 -6.793 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 255 255 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 718 28.196633 2 0 0 1 2 6.497 0.000 -6.9590 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 6.584 -6.924 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 255 255 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 738 28.216633 2 0 0 1 2 6.378 0.000 -6.9590 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 6.497 -6.959 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 252 252 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 758 28.236633 2 0 0 1 2 6.218 0.000 -6.9990 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 6.378 -6.959 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 247 247 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 778 28.256633 2 0 0 1 2 6.058 0.000 -6.9450 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 6.218 -6.999 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 247 247 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 798 28.276632 2 0 0 1 2 5.898 0.000 -6.9450 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 6.058 -6.945 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 240 240 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 818 28.296632 2 0 0 1 2 5.806 0.000 -6.6030 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 5.898 -6.945 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 234 234 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 838 28.316632 2 0 0 1 2 5.764 0.000 -6.4200 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 5.806 -6.603 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 234 234 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 858 28.336632 2 0 0 1 2 5.604 0.000 -6.4200 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 5.764 -6.420 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 234 234 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 878 28.356631 2 0 0 1 2 5.444 0.000 -6.2180 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 5.604 -6.420 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 229 229 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 898 28.376631 2 0 0 1 2 5.322 0.000 -6.0990 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 5.444 -6.218 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 228 228 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 918 28.396631 2 0 0 1 2 5.231 0.000 -6.0840 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 5.322 -6.099 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 228 228 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 938 28.416631 2 0 0 1 2 5.231 0.000 -6.0840 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 5.231 -6.084 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 228 228 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 958 28.436630 2 0 0 1 2 5.071 0.000 -5.9380 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 5.231 -6.084 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000 1 1 0 0 0 0 0 0 0 0 223 223 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 978 28.456630 2 0 0 1 2 4.911 0.000 -5.7820 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 5.071 -5.938 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 64.140 1 1 0 0 0 0 0 0 0 0 223 223 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 57 998 28.476630 2 0 0 1 2 4.769 0.000 -5.7430 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 4.911 -5.782 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 64.140 1 1 0 0 0 0 0 0 0 0 219 219 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 58 018 28.496630 2 0 0 1 2 4.639 0.000 -5.7810 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 4.769 -5.743 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 64.140 1 1 0 0 0 0 0 0 0 0 210 210 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 58 038 28.516629 2 0 0 1 2 4.639 0.000 -5.7810 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 4.639 -5.781 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 64.140 1 1 0 0 0 0 0 0 0 0 210 210 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 58 058 28.536629 2 0 0 1 2 4.479 0.000 -5.8230 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 4.639 -5.781 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 64.140 1 1 0 0 0 0 0 0 0 0 199 199 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 58 078 28.556629 2 0 0 1 2 4.386 0.000 -5.7700 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 4.479 -5.823 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 64.440 1 1 0 0 0 0 0 0 0 0 199 199 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 58 098 28.576628 2 0 0 1 2 4.253 0.000 -5.7700 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 4.386 -5.770 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 64.440 1 1 0 0 0 0 0 0 0 0 190 190 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 58 118 28.596628 2 0 0 1 2 4.167 0.000 -5.4950 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 4.253 -5.770 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 64.440 1 1 0 0 0 0 0 0 0 0 182 182 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 58 138 28.616628 2 0 0 1 2 4.092 0.000 -5.4870 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 4.167 -5.495 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 64.440 1 1 0 0 0 0 0 0 0 0 176 176 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 58 158 28.636628 2 0 0 1 2 4.044 0.000 -5.4160 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 4.092 -5.487 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 64.440 1 1 0 0 0 0 0 0 0 0 176 176 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 58 178 28.656627 2 0 0 1 2 3.886 0.000 -5.2390 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 4.044 -5.416 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 65.040 1 1 0 0 0 0 0 0 0 0 172 172 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 58 198 28.676627 2 0 0 1 2 3.808 0.000 -5.0550 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 3.886 -5.239 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 65.040 1 1 0 0 0 0 0 0 0 0 169 169 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 58 218 28.696627 2 0 0 1 2 3.758 0.000 -4.9330 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 3.808 -5.055 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 65.040 1 1 0 0 0 0 0 0 0 0 169 169 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
12 31 2015 16 43 58 238 28.716627 2 0 0 1 2 3.661 0.000 -4.8520 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 1.000 33.466 1.350 0.000 0.000 0.000 10.000 0.500 0.000 0.000 0.000 0.000 0.000 0 0.000 1 0 15.556 1.000 3.758 -4.933 -3.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 0.000 0.000 0.000 0 0.000 0.000 0.000 65.040 1 1 0 0 0 0 0 0 0 0 166 166 0 0 0 0 0 0 51564691855913862145100000000000000000000000000000000000000000000.00 0 73
