12 31 2015 16 24 43 882 14.196815 2 0 0 2 1 14.975 0.000 -1.5100 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 172.045 54.530 16.775 14.200 0.500 184.483 46.090 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.975 -1.155 262.138 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 273.440 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 22 0 22 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 43 902 14.216815 2 0 0 2 1 15.061 0.000 -1.9750 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 172.083 54.515 16.861 14.220 0.500 184.485 46.041 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.975 -1.510 262.440 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 273.742 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 22 0 22 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 43 922 14.236815 2 0 0 2 1 14.901 0.000 -2.1450 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 172.122 54.504 16.701 14.240 0.500 184.492 46.010 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 15.061 -1.975 262.742 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 274.044 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 22 0 22 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 43 942 14.256815 2 0 0 2 1 14.819 0.000 -2.1450 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 172.172 54.517 16.619 14.260 0.500 184.513 46.026 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.901 -2.145 263.044 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 274.345 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 22 0 22 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 43 962 14.276814 2 0 0 2 1 14.689 0.000 -2.1350 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 172.229 54.546 16.489 14.280 0.500 184.544 46.068 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.819 -2.145 263.345 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 274.645 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 22 0 22 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 43 982 14.296814 2 0 0 2 1 14.750 0.000 -1.9700 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 172.285 54.571 16.550 14.300 0.500 184.570 46.096 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.689 -2.135 263.645 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 274.944 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 21 0 21 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 002 14.316814 2 0 0 2 1 14.739 0.000 -1.8150 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 172.333 54.580 16.539 14.320 0.500 184.586 46.089 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.750 -1.970 263.944 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 275.242 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 22 0 22 0 1 0 1 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 022 14.336814 2 0 0 2 1 14.611 0.000 -2.0400 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 172.385 54.597 16.411 14.340 0.500 184.607 46.099 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.739 -1.815 264.242 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 275.539 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 20 0 20 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 042 14.356813 2 0 0 2 1 14.731 0.000 -2.3700 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 172.433 54.606 16.531 14.360 0.500 184.623 46.092 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.611 -2.040 264.539 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 275.836 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 20 0 20 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 062 14.376813 2 0 0 2 1 14.669 0.000 -2.3700 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 172.473 54.600 16.469 14.380 0.500 184.630 46.062 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.731 -2.370 264.836 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 276.132 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 20 0 20 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 082 14.396813 2 0 0 2 1 14.606 0.000 -2.4850 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 172.517 54.603 16.406 14.400 0.500 184.644 46.054 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.669 -2.370 265.132 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 276.428 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 20 0 20 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 102 14.416813 2 0 0 2 1 14.494 0.000 -2.4350 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 172.567 54.620 16.294 14.420 0.500 184.667 46.072 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.606 -2.485 265.428 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 276.723 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 20 0 20 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 122 14.436812 2 0 0 2 1 14.464 0.000 -2.3050 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 172.621 54.644 16.264 14.440 0.500 184.693 46.100 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.494 -2.435 265.723 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 277.017 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 20 0 20 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 142 14.456812 2 0 0 2 1 14.411 0.000 -1.6750 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 172.675 54.667 16.211 14.460 0.500 184.717 46.122 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.464 -2.305 266.017 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 277.310 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 20 0 20 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 162 14.476812 2 0 0 2 1 14.369 0.000 -1.6750 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 172.730 54.691 16.169 14.480 0.500 184.741 46.141 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.411 -1.675 266.310 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 277.602 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 20 0 20 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 182 14.496812 2 0 0 2 1 14.269 0.000 -1.3950 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 172.787 54.721 16.069 14.500 0.500 184.769 46.168 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.369 -1.675 266.602 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 277.893 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 19 0 19 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 202 14.516811 2 0 0 2 1 14.236 0.000 -1.1250 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 172.848 54.755 16.036 14.520 0.500 184.798 46.198 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.269 -1.395 266.893 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 278.183 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 19 0 19 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 222 14.536811 2 0 0 2 1 14.219 0.000 -0.8950 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 172.906 54.782 16.019 14.540 0.500 184.822 46.213 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.236 -1.125 267.183 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 278.472 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 19 0 19 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 242 14.556811 2 0 0 2 1 14.186 0.000 -1.2150 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 172.961 54.804 15.986 14.560 0.500 184.843 46.216 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.219 -0.895 267.472 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 278.760 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 19 0 19 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 262 14.576810 2 0 0 2 1 14.264 0.000 -1.8250 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 173.009 54.811 16.064 14.580 0.500 184.855 46.193 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.186 -1.215 267.760 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 279.048 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 19 0 19 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 282 14.596810 2 0 0 2 1 14.104 0.000 -2.4200 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 173.058 54.819 15.904 14.600 0.500 184.870 46.179 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.264 -1.825 268.048 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 279.335 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 19 0 19 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 302 14.616810 2 0 0 2 1 14.106 0.000 -2.4200 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 173.112 54.838 15.906 14.620 0.500 184.891 46.188 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.104 -2.420 268.335 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 279.621 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 18 0 18 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 322 14.636810 2 0 0 2 1 14.019 0.000 -2.7400 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 173.165 54.857 15.819 14.640 0.500 184.913 46.196 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.106 -2.420 268.621 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 279.906 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 18 0 18 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 342 14.656809 2 0 0 2 1 13.875 0.000 -2.7400 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 173.227 54.892 15.675 14.660 0.500 184.944 46.234 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 14.019 -2.740 268.906 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 280.191 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 18 0 18 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 362 14.676809 2 0 0 2 1 13.919 0.000 -2.5550 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 173.290 54.926 15.719 14.680 0.500 184.974 46.264 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 13.875 -2.740 269.191 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 280.474 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 19 0 19 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 382 14.696809 2 0 0 2 1 13.989 0.000 -2.5150 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 173.340 54.935 15.789 14.700 0.500 184.987 46.243 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 13.919 -2.555 269.474 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 280.756 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 19 0 19 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 402 14.716809 2 0 0 2 1 13.925 0.000 -2.5150 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 173.385 54.935 15.725 14.720 0.500 184.997 46.213 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 13.989 -2.515 269.756 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 281.038 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 19 0 19 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 422 14.736808 2 0 0 2 1 13.765 0.000 -2.4750 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 173.440 54.954 15.565 14.740 0.500 185.019 46.224 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 13.925 -2.515 270.038 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 281.319 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 19 0 19 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 442 14.756808 2 0 0 2 1 13.756 0.000 -2.3750 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 173.499 54.983 15.556 14.760 0.500 185.047 46.251 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 13.765 -2.475 270.319 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 281.599 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 18 0 18 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 462 14.776808 2 0 0 2 1 13.844 0.000 -2.2200 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 173.549 54.991 15.644 14.780 0.500 185.061 46.237 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 13.756 -2.375 270.599 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 281.878 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 18 0 18 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 482 14.796808 2 0 0 2 1 13.764 0.000 -2.0500 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 173.593 54.990 15.564 14.800 0.500 185.072 46.210 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 13.844 -2.220 270.878 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 282.157 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 18 0 18 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 502 14.816807 2 0 0 2 1 13.604 0.000 -2.0500 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 173.648 55.010 15.404 14.820 0.500 185.095 46.228 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 13.764 -2.050 271.157 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 282.435 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 18 0 18 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 522 14.836807 2 0 0 2 1 13.494 0.000 -2.1000 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 173.713 55.052 15.294 14.840 0.500 185.131 46.281 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 13.604 -2.050 271.435 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 282.712 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 19 0 19 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 542 14.856807 2 0 0 2 1 13.654 0.000 -2.2400 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 173.769 55.074 15.454 14.860 0.500 185.154 46.290 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 13.494 -2.100 271.712 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 282.987 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 19 0 19 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 562 14.876807 2 0 0 2 1 13.531 0.000 -2.1700 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 173.819 55.081 15.331 14.880 0.500 185.168 46.271 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 13.654 -2.240 271.987 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 283.262 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 19 0 19 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 582 14.896806 2 0 0 2 1 13.519 0.000 -2.2950 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 173.872 55.096 15.319 14.900 0.500 185.187 46.272 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 13.531 -2.170 272.262 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 283.537 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 18 0 18 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 602 14.916806 2 0 0 2 1 13.359 0.000 -2.3350 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 173.930 55.121 15.159 14.920 0.500 185.213 46.292 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 13.519 -2.295 272.537 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 283.810 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 18 0 18 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 622 14.936806 2 0 0 2 1 13.225 0.000 -2.3350 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 173.999 55.169 15.025 14.940 0.500 185.252 46.351 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 13.359 -2.335 272.810 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 284.082 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 17 0 17 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 642 14.956806 2 0 0 2 1 13.385 0.000 -2.3250 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 174.061 55.200 15.185 14.960 0.500 185.278 46.368 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 13.225 -2.335 273.082 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 284.353 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 18 0 18 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 662 14.976805 2 0 0 2 1 13.306 0.000 -2.3800 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 174.114 55.209 15.106 14.980 0.500 185.292 46.344 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 13.385 -2.325 273.353 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 284.624 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 19 0 19 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
12 31 2015 16 24 44 682 14.996805 2 0 0 2 1 13.294 0.000 -2.1450 0.0000 0.0000 0.0000 0 200.000 -10.000 0.000 0.000 0.000 0.000 15.556 -2.000 37.510 1.300 174.166 55.220 15.094 15.000 0.500 185.308 46.331 2.700 0.000 0.000 0 0.000 0 -1 0.000 0.000 0.000 0.000 0.000 0 2 1 15.556 -2.000 13.306 -2.380 273.624 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 1 284.893 0.000 0.000 0 0.000 0.000 0.000 327.640 0 0 0 0 0 1 19 0 19 0 0 0 0 0 0 0 0 0 89505477217292954879620000000000000000000000000000000000000000000000000000.00 0 78
